4.846959114063797
5.335716721336533
4.595369579113864
7.404304896713725
4.898960044056164
4.413901284767945
4.115810053439873
9.243887579964404
4.9396652392954525
6.219733609014223
4.42699523049719
10.715690067714801
4.345251175246487
10.568035410553165
3.8159255621500465
5.373042762841162
5.606678454391169
6.160993744219467
15.174461148957398
6.960041014645709
9.808545986174625
5.97007760016187
9.900193954538647
9.086764208158996
12.02636387838439
4.73397121015088
10.797189271793725
4.8298457514945925
4.165017033758584
11.460366415889215
4.681794246239463
14.899683972655229
18.877389635526388
5.558112080111474
12.119356010300105
15.20267424040508
13.856390779526548
17.067507166589543
8.437180263344326
5.407359407019407
20.741783960909814
10.84809988341702
4.096185318981545
10.269022460554162
8.212823870276022
3.9966191366930084
16.0467823121599
5.985267197071089
11.263899468942045
16.566687441718926
13.694976724692829
9.288439425615701
26.728748493293168
14.895350798973041
23.415133906397738
22.00904867705264
21.420272460583675
18.896821771117956
20.26749112716432
27.5007634837715
24.244120532382027
16.44113427409257
20.64792632262363
16.66533385429984
15.329736809347976
25.146090881923193
6.179897996446411
11.402997495587242
10.06769592193071
19.648910230303905
17.50529532657111
8.239949926201577
33.444315494401344
33.04384706446987
26.97806975739367
15.011382282717324
11.461247952369673
21.834162207350325
21.62516774982935
38.205610663070516
29.77192746415018
28.25753523027257
23.928805014298895
31.302607686461002
26.058155274148056
26.356022016526204
37.89643258992374
42.965775987842946
36.037646168904935
19.307117447426762
25.85166161485671
26.36383707637113
42.11570829645099
29.62124412510871
46.37604763695482
37.512084957246564
32.272398149642555
33.50618249234946
14.715375092903773
9.740204006052728
32.92132808084422
42.62656529405451
25.197122542739493
9.77006945229144
12.833213902073647
17.827790238965147
46.3204978691903
48.88777383222023
29.33547162949525
32.88369429780018
35.94357899415088
46.67811393120871
40.73671082920167
38.44200633199948
16.30567416010844
51.94989742249575
13.842738323698097
12.473211285345121
56.3534015204322
17.603307033914426
30.59891636206252
38.55939281880878
50.77720276323487
45.56719315537144
55.51459722650706
61.639912379513966
23.153481449669023
60.86101328742906
19.685842510667978
40.611668768559646
50.92441382177352
5.29874434493067
57.21123012162464
62.18929470965823
9.08898086035506
29.20354772483516
25.29457203773576
19.367691642003756
45.41111816452155
13.043334354817597
67.15302987557226
50.94220934035195
67.90274209887767
55.452532307344484
33.359845249332
33.124154134737324
36.329655533156746
42.24766870269267
10.782086678593634
29.456815795159834
15.319355050531376
25.278989696833023
65.51916089682167
44.49477119933904
71.93384979347647
21.21848933341767
14.435762042516862
30.632779058384344
69.9238882289159
19.12465717028764
18.724799447700036
16.40932646734211
29.847658856654988
22.02649530413731
40.32130685651504
45.32697385875901
27.071395378001053
76.46260855062272
55.06761779847856
35.215996590388485
34.90118720472799
5.252017818979038
74.90799544866792
72.56432673837735
38.71371574091911
59.8352818648241
64.8427713715457
26.974263530005384
59.90686793360152
34.37943502092807
78.59456215783815
45.20337766302056
31.705821967360155
19.18186995686963
50.69299785888753
23.97376576747585
80.02368807166614
5.732389727914108
54.27996519358898
41.05148728855551
34.61719418836299
10.795943427914576
64.59857674597573
70.57957390589942
74.81120884909608
46.42277614720989
22.24214542692658
84.88219038098937
4.166696410474857
28.806111323683528
79.6541415912033
8.73268793365487
20.817308404264445
23.973081873811395
79.03902676425504
40.41521490274989
88.11957674177745
70.46369655254807
27.24205599344581
52.25462540423088
50.465739213968234
91.20412819929257
81.75927678403613
85.5987547942216
29.235153938994017
38.87682066617049
38.37783859397321
27.634033533796917
58.21999418514873
63.22945706607699
5.681572367327664
34.833870126634196
15.61547796441371
58.04554422776043
88.65688102351527
31.617238308301044
45.709422412859304
62.80466153873597
31.49988604320504
42.37714557820312
68.0262950483787
69.21866987107651
84.98048488329884
85.63366868332118
39.320796771106245
44.67012055407402
4.8777398933583935
55.525085669952766
43.5523411667708
50.818069604968066
32.06890652312471
95.62663698248966
11.709859543715996
50.334256412814426
48.483839632702335
76.08191847410025
20.944533161586772
90.57405778319264
81.19214623861423
63.17896841186172
50.3087858495869
4.756370190368327
100.51200817896361
36.313093962428454
23.27638311792854
7.823900866195771
94.19243208704526
32.46797354897365
75.54790327314305
89.60694014872539
94.77987236430249
105.00771875217487
5.377415400329134
81.1879617774892
87.5182393366237
72.22734519279706
37.350815692117536
95.26468786001645
100.34210626482619
14.95565806472827
91.62779776535369
56.67085238899095
43.29959014212399
99.11378260755556
56.00128080165881
46.49713933413359
104.80194501489468
20.5956920249805
110.56517051305234
5.273567821511022
62.26425443637379
29.399129250709855
53.22136455246853
86.79762302089713
35.50791329318618
52.45834655058371
48.81913005146392
110.03550785366673
52.00373544637683
45.07736047163826
96.55360601212342
104.57649197820739
108.30338280706493
116.91076465097844
37.76129743492763
59.609212515675125
103.07620716025065
4.052119197829407
20.429162228002756
112.84909665639707
40.35413440194863
24.176225405492424
45.75059397657551
67.57610992177116
42.57310214980192
27.347321366807343
120.49767120556099
124.1741732404393
21.093138892856746
57.599176001165716
72.91441582138913
58.985576130111866
114.95547768911368
76.82987274759907
43.12736668109184
9.024629470487616
25.80337175430747
30.687438969309685
99.14694490652015
119.59581263122537
124.75312148622527
76.75821079591253
82.02903196067116
118.65323880235177
131.69558848722338
123.56328739654012
68.44595965741198
16.78894952303007
47.16773765542154
110.2412732582635
103.1848153495876
113.03981264255754
88.6649029769795
57.28847336619736
11.08000897837523
109.71195558655528
118.61471586812178
49.53553090002325
53.579321587589675
33.23403727706006
63.213234350798174
36.34560568068903
122.8758200912787
127.67632681196987
40.50808222273724
11.00034169768889
37.13821595971802
94.20871115402171
12.803254707807671
63.504303790541066
51.57323389818947
67.94155456385015
57.922585812068064
15.053000531324454
38.09064847021067
74.33971620798815
54.014876963108506
56.35691027071577
61.39433720693907
132.77538986914996
15.445231876081621
136.0878024214015
65.46264266004162
20.104408008150152
68.47647064933592
128.83382675699724
55.110974844181264
99.26462308825391
39.2125060075788
113.34765438838203
129.46802296244317
102.66498550362215
21.995984516614406
62.39812912912407
29.07947775523991
134.37127117470007
79.65012054273738
83.95908137605728
44.84401145411352
72.63289939613453
34.25910313726975
66.80524722438119
90.95890218218918
27.776303883520264
32.63249777056088
136.71372764841868
47.52678000705018
65.6671537707444
22.093579315377397
49.29015649167203
72.98768400646404
139.72239251805055
137.8643826265392
14.915022485557987
62.73201949731692
120.72020649255477
106.96654129177814
42.53871581047344
70.87646194695053
95.26972656249413
77.72174496224015
31.473797213520182
78.37563638395301
141.29625284537443
135.49844030783498
139.97787337085416
112.30107997610614
83.8410597084441
76.33362662499036
35.998583602073026
101.5951017724758
50.52560017682157
79.78356270173313
145.786099767511
55.375441422965565
24.784075572240056
26.247490925819648
145.4603046436147
89.47903936065104
150.02828970408186
144.2717402315687
149.53340444439536
40.781388075262115
66.70017434046191
53.84926207497338
149.20658029695716
36.49680343761911
155.4104126891686
44.699385996810264
40.45679632521705
153.99127006364628
60.727686857071966
106.76853370415674
93.53900181979247
58.6402745695436
142.63236037658933
57.67670620023176
97.55533407969254
70.73734687824432
146.47254904934516
82.03185535471329
159.46664520309943
88.30782755638215
102.45232265204274
116.5365572001718
151.4650866756111
163.4988496521435
48.31309097388039
75.50127842036348
157.95237547269133
154.78970967338978
93.48439395340823
98.8151012817086
83.66637853893995
159.83063050154013
162.76445259081459
49.18495947868025
165.85619034254574
88.78632439731714
167.63727835204887
172.5751062213252
108.49816805007008
56.83219798935653
110.65484082627621
59.835660342936634
26.224726021877665
171.06494399432492
115.95336222601514
87.04540890889793
66.51492337198064
104.37032446366143
81.09624181656957
54.14978061512589
64.08299107215811
9.411599771229007
160.48338539129637
167.19828445740208
125.31401783055269
61.808960011491926
176.91041209172417
176.41873181661367
67.91119030397546
121.86519961748267
41.44050447977518
84.3029545034861
86.72476115037718
42.6502282457991
89.70164462087743
45.22707783669527
46.713691234808984
45.66951237406982
165.98786218997463
108.68229042516445
181.08311475894618
172.5441614920155
94.8405361825771
113.66222741399702
73.48724882877929
70.19247305710189
127.08929634093387
132.34868835947302
121.38871407707434
128.53890170118638
62.663247664549054
179.70007754045443
187.36784603174294
92.52984992119052
94.59430566327045
182.0351264802935
118.51805465503516
71.53286875286447
124.0589870926245
78.07183812777794
82.45767494066146
135.92550379975862
95.78130917578952
193.14619226664163
126.14585940376378
100.44416531654633
75.5572330773969
186.59139848640154
199.6133283502584
15.829424262021984
5.404963410266278
184.41996297150422
30.854919310803318
76.83196892184031
190.9199331607776
73.67716186984451
170.70211149233614
66.19477947203386
192.21891254453607
48.974717820750534
173.67737506617388
203.88480216845787
91.10840166131213
194.50075506894547
178.90055998994143
195.75771780939743
50.023419022832904
128.00916939366348
78.76597337776336
18.919538053863413
73.46316732190941
56.210035536984705
78.52166009938256
184.64656796991937
52.6070299930696
188.83825419207255
59.614763263302336
96.11294939839279
113.93952933827273
78.7564240648004
11.206324899889204
139.5270589337871
50.18972542188788
202.15472012660402
208.85825404770839
84.05765580868102
84.90588737261892
30.7858903857043
55.96436601807134
194.180414473403
136.84598606553985
81.78933481231097
30.914114195684466
89.52468447256167
85.97093802691424
60.13675433691145
205.12695173426795
198.81677890916896
204.89743946775786
120.28964196940366
64.94974582214499
209.24889430060944
197.37478060239155
213.81853036185657
130.90822703059257
67.47948974201172
126.54239141819284
88.91373365364298
99.05612538089045
214.71240015300907
135.94592634125036
87.61826215315402
209.7223405325913
203.746567072413
218.7537543556793
95.36590671764804
142.47775458685945
209.13226172212805
71.41188755605685
223.7658982765647
77.1059842220379
219.24952841482573
36.391182295838036
142.54294378591064
105.51927576131571
225.77027187530314
231.22464117393992
55.02992280512461
90.27549002064202
103.91248163973593
237.45295705112727
144.31651509439143
108.82959070180314
213.9431859416981
98.96185079572969
92.8055445144618
82.22506979818458
218.83193786426332
87.19060734614541
230.3304967055489
96.59222485730928
69.6811991209477
101.85482857275801
61.60441041759313
148.34209914411107
95.94835399801552
37.253864022012394
154.55734185650016
109.09784077552354
75.28455045313
104.50088743725507
213.14742791814967
68.07649388611398
241.13010190327157
41.73353130021886
245.0371579255963
148.5570043056468
235.58654273659732
113.74674799067996
90.79321593268861
111.91930585357778
217.47649338913823
221.9405445866133
153.2844451079569
101.15417883440705
131.88923366602947
109.27573296828436
100.76358242002291
95.19536756571466
99.99198375287017
114.95771190091712
105.96142039311651
84.05129621006765
148.07952469692293
226.15832880114195
96.20531682003299
114.12938688787847
11.156271210317726
121.41539248916072
221.8670886937174
111.08889510121355
227.49204403040474
159.82420647679464
61.37431685890443
153.83110339553392
63.81697265292786
104.86213609340828
157.87881755061733
88.04996456498807
248.28876389598503
105.01699388884839
63.989976074196
100.85422722349232
229.9118214621057
9.060641527246897
162.51758357754034
233.8157750734018
119.05283475536466
253.02776983940115
15.855866555120397
105.97788327002806
126.81567252306557
239.3020797002003
239.4059228922058
231.99231342164285
105.68573867701218
245.1935153945058
35.22072873657651
167.37462752517854
132.29896576426313
94.43393976179237
66.44846321907181
172.58879760915005
124.06496011234331
97.69128691667564
103.0636687495104
43.5006407550501
245.61899820669086
249.0312952774319
178.21983137952057
237.48822465700923
109.49614023635272
252.60803430338242
112.74609610777864
107.59292282911358
258.2748822804645
129.42955122585252
251.64014086538904
255.5294197495598
80.13987760114698
182.82714813903212
165.15721463293303
260.33314959025665
241.9676697774096
264.60787535825875
136.8965288415812
47.203138869068844
169.69891105448914
70.24981856318307
115.19996445125813
17.371055315092363
109.68836724476506
263.24297628748366
115.07587935228987
268.5944881450194
76.2707109354225
