105.31072243919489
111.1209860645811
413.37064453855845
90.49401953531478
95.20124190836111
128.79314579514983
418.95376229434476
424.0208463451807
165.2173955447102
429.395766092957
109.6160363130008
432.88645751008994
134.43920887075583
69.03155994317477
437.925643343121
100.82935911245366
34.02107343600137
110.67728319631725
51.16587410213968
443.4738233958663
146.2032997926674
284.7640491445445
80.65896496477433
170.6203628192491
103.14122902783538
289.1139469841605
201.6988439980064
158.8915018739308
172.8951135771432
448.26327588781845
230.01693927192025
198.26857508340424
38.30451906248557
234.14404759803344
452.255896711159
206.0267761688692
43.61760023597803
296.52108767282465
100.04480887384993
457.3293741725041
115.67831597702182
461.1901075846189
177.18598875334126
109.33397930150818
239.77832381312714
149.7617273049458
39.89951609513359
119.7684251520943
56.06020649774313
202.55538258962687
183.38346147810572
32.259434887542895
158.98668856276947
74.79200366886452
79.6150363796745
188.36843538731546
466.93388841566656
141.15574236675474
163.17366611346705
175.74867552577695
180.89110641615736
209.87159345539575
208.2616912274213
215.67467469957427
472.8998414139806
60.47623058823339
300.5122870861254
84.98697304879974
478.5742448428564
215.60121075620404
482.0596346852837
121.3137126970179
164.98523990643514
144.88660618278286
18.967643385149817
304.40055469307174
117.38331735843927
106.16130027704435
29.398690381348167
123.16406161914286
43.59838314204704
222.34588082111773
168.73518309440863
126.03175447502127
226.18612892720083
149.03934401779284
193.0151128743543
245.16030870033978
309.66887616946843
187.07374266357743
250.33730265348424
115.6108837941797
253.98676250978605
166.40254832963453
315.19491075346906
123.87595916315581
259.00865156466796
85.14937768099672
129.55442026242062
171.78682366370785
153.53319223744842
488.10409181769654
492.7637362599472
155.369913863175
221.15556296997943
227.83321599373312
499.3475676591579
88.58876850249412
174.55329801316577
59.108544218233135
65.51331782765392
197.9028636541492
264.3263042182142
161.64570860440668
233.65080967971028
504.502389187831
193.23920871277315
71.45970398152726
321.50654318805124
121.6083963324041
175.66408524898577
510.4926381454456
128.97160705292816
515.9879489835888
240.25799118347786
328.1332808506716
521.0178193202455
166.75639270501537
56.23713771903868
332.87691121932124
180.24362892488801
244.52377147920052
64.37013671002715
133.27536067245458
183.57025895489215
248.37700971268004
526.4857681741044
158.90215454323845
231.51896705119566
112.41586066482243
189.52316192076538
530.8242111961875
536.9170671634236
199.0143969573715
104.62912888399768
24.435600982550294
28.46814577749126
338.97717403392204
344.1963832546705
542.9624811763689
170.24468337327238
203.21891392362141
130.77894897337904
180.16466295382284
193.5867941290456
548.2712041873925
107.48240678996403
207.51636337511903
125.28456233417957
176.48114479420138
63.989209259208536
134.30132412918206
70.7760591096105
254.10779709514176
34.8331256270674
270.52956765147206
197.2011718234386
553.7298962950548
275.2407864567029
282.6750308102861
237.2517131479421
139.05657484566007
62.26230054221859
144.3796115927351
212.4000972796882
289.01500896439705
68.55895514591347
163.97945715570586
66.26454006712471
259.4121245957942
74.59709564146304
205.06640188012395
134.57719900601958
559.55436811193
74.89162449594262
293.9749639371814
264.889969933213
184.82645674600326
209.78208848813296
299.3904692479051
113.40249507500529
39.83928961808569
216.16330965074596
67.02732047899772
33.31216265113491
181.9851536611813
189.3858771323798
564.0720437085208
268.4114941534553
568.3170284820674
304.6429524773769
213.02160703946595
37.07054312897873
215.1607959666847
243.08597346852295
117.85581374950793
131.57238014785298
90.16081826959328
309.3908824730704
573.7239046664114
148.44229378425248
135.66641526368034
114.39094991473448
186.33266124763392
97.47382805577544
246.82594473441566
313.29383742338626
153.4911821077583
202.32737106199795
77.06694775649648
124.19895131009086
167.447859720578
118.01724390522448
138.49131617183153
251.97799580358563
21.96850722022324
319.2303692012132
110.02376467616088
323.4787691121311
195.0115175470748
221.46076669915914
157.6287616315468
118.24328719845326
121.43405926566987
121.803684240456
328.9195545019879
127.91435569837954
204.86763264313362
72.77162059584282
226.5245712241673
162.09004600915927
165.69531108316573
78.91541532281883
170.23617461244018
210.15292815000606
78.80434722436492
138.4943279594145
581.0245324699483
142.77115300410185
333.54942125066333
93.18096783522635
586.5807370923429
190.2981113626692
124.74110669938922
338.23039888318715
342.24400951717064
348.3882434616049
256.8845787226021
5.623812015373715
593.0992547942753
147.21540357026117
134.71259304501092
196.52996465509156
353.8706152189595
141.4255487578325
70.94452063447449
150.9127654373228
201.5038822475646
140.232365673557
221.0796144005852
156.43762951408863
129.72504193662334
44.09089918337972
198.90050067353002
135.07991034072504
143.29908510286032
347.87149385315143
227.98777024061334
213.86000967392093
218.79848630308587
100.10345844996527
600.1238064051839
82.5063565721844
605.1678993441897
162.24035474303804
203.17454299476404
116.05951500361061
352.6457096365197
80.20183306648205
358.00855650029973
104.32312082751807
207.6338283232082
171.92487569900408
206.78670256744465
263.2263312902442
224.81528011039902
610.8415700370665
48.126841319007006
363.2966557273185
212.14908393941104
120.96187646170631
167.38899532900538
230.01750500004974
175.06549765317345
357.53131277050915
107.3941444320452
145.09019711791856
617.050625548109
210.63448298876915
172.50404794963515
621.5387956733248
89.47967511142784
626.4230606718825
93.58781868672189
266.5111959180656
632.1259493316385
362.00794749351894
636.3254379288995
218.05330581360343
102.69598863545745
106.7365615098975
148.17867230092435
217.81995204821723
367.89311253275093
372.7502874214806
640.6291879681467
273.7206559763855
137.99948444195473
272.5724723248038
83.67646868175304
647.3656020731075
233.64682600964542
231.26131869228905
652.2809286998407
76.38011361871544
126.08546923233139
240.58190220695445
246.31198666875443
179.10712507733476
144.48244187062215
183.30007289082744
149.07029631341695
657.6561649648573
233.68105360077536
155.04078477984098
367.5409393373998
280.23883937940246
113.61547031004184
15.935785681050474
84.16577465656644
284.3576778086372
278.97500874834526
372.43027002540805
160.61251016735494
662.7257052729609
220.7261690816114
187.9879659934508
145.61119966235475
288.62194732050915
164.79043307212774
224.55113460468857
154.28859167745904
292.5453480572897
668.2720979077982
126.36601408408967
376.4508455691388
237.91205217389196
672.9817204810438
97.1093489799742
89.74827255580632
376.30671775501526
244.8578830632191
95.17004855901544
181.3974792381346
677.6651576867728
380.9907029404126
151.25723317646595
119.494107746621
248.4456195435374
297.8752996079079
381.4215464665981
387.5364731049885
193.34405362830256
186.47803509968747
237.2023140889095
241.2331510296205
303.71537380677034
148.78383233312232
131.8110343776493
682.4515155731009
167.52097743535876
283.48095619148563
307.43726269475974
25.839703033953853
313.28710466586415
318.2000740106348
32.651473678424225
37.87977800689029
229.70128245339382
392.97331959925697
397.65032035625603
252.17278929641066
686.649712696265
692.1309031238104
157.96193644619345
135.7608128892836
141.85764430539143
404.6082146570747
697.2774426480111
384.9902562622183
388.9230448700795
80.15146432060001
410.6821226260687
178.3805984021645
246.59794371670947
236.02532068696988
192.02113618233665
322.7998330323955
113.26331658301228
393.669037438015
196.69608374232817
165.13993680107862
254.26007784722754
169.46438939522645
260.2754724358771
198.70091504073775
415.58308096727023
171.84736958946792
702.3320825134125
37.12034310512328
420.7848749654673
174.07556261630523
400.42485888824615
425.91310676053024
71.16476655743473
178.76083706807475
256.655670482914
262.67334492726053
176.92795743678744
431.1076669791738
437.2181274647367
42.822235431177944
119.65099322582884
146.5694208012409
149.76658480189886
707.7318784719586
443.6330780366967
241.95190534960986
327.5615846575422
203.81443797852162
449.24677231394764
19.544319205273347
85.36810150912427
182.51463227354725
246.51573274226942
333.5267697666122
251.65342496278902
201.4221316416575
268.30616797552
124.79452673011455
42.347661544197415
711.80739486085
84.43200806348536
339.09446633083184
100.44373288788027
454.48712806789933
343.91394438476686
459.222784856204
124.17205368870327
251.78613831580063
207.68855206820342
213.58484149094554
182.8554754284022
716.3618268114025
349.07767688481744
265.63821846419404
188.06683857579947
205.84136679655762
74.83276333790589
465.6096464861665
152.42414145395446
154.62547652621086
52.23382268755096
354.6270235479315
218.2590199894011
469.8223612435338
257.85585125884796
129.39388348969842
90.13417800100098
256.6471250703832
274.7066958118857
279.98091385105954
128.46522332095353
130.59805971029576
288.9817191393658
270.3566868510365
259.94095135421304
476.59313275600715
291.99223338303756
297.354547030251
404.81595410923
410.0014111806422
276.37366006777495
361.26855924235707
414.5006819009075
224.26302259135073
210.60224189135613
721.0667893851411
102.73860051432723
726.2025663555365
222.26576070252565
228.80809366231486
156.07550285536257
46.336936992680585
157.02745724629366
161.04103178104617
265.3017144610629
262.60340818175
731.5507306336781
79.109921794973
737.2843638024342
280.61731753669903
285.70273313653377
479.71921419107775
188.58612018748454
135.4881869277258
484.6798481729989
20.575553529895274
268.5795726875439
83.09526297604972
167.37287589032485
215.64676999622162
193.26582866703131
182.99120637221347
106.95896033122717
197.98402293160638
266.3856219064986
271.1548057649022
743.9471378524682
203.48543710847176
173.98029386796824
112.45513244662554
748.5722984942482
178.4349344474971
94.97354761506983
755.0186262009628
187.58221056884196
90.38200077680006
761.9251245851868
98.56632161536497
133.79618280700404
489.24804287502724
291.1136835813127
220.02956047504418
227.0113011162571
88.4754985122333
159.10049002423523
768.7877528294055
418.80736640118675
181.5822797435218
772.7919781365324
192.43926891255308
208.66814272730693
274.1392286489637
302.84100734294026
224.90384382191422
779.4719820276017
103.82343281605068
161.31365087285738
286.96850887781767
291.5284372532059
296.51295597987405
784.328189406859
197.2587428451727
297.0179579953973
192.9650001239788
789.5839755069203
795.0922957806056
275.1518206345825
278.6088077127837
93.58079971560223
46.548381865713445
137.51163912948633
231.3757582269828
364.92656625993186
236.10982000720534
135.23905094271126
799.5300048603456
493.19438790397834
284.093059359033
42.634021233391664
205.12921167011908
30.87282990236055
210.3736340314263
279.82468568146396
370.505192382914
110.520723310315
166.42672755113617
803.6814208212418
216.3617422384651
289.8154113840964
95.77203011174745
229.74633915669008
214.88583122904555
810.1446339158648
107.02366176019066
307.78482623476674
375.74417038773345
293.30082578377966
232.18836091889472
301.08938883660244
118.52182440674159
305.5547977738015
497.62309958841274
421.9348055759174
380.65872354162644
236.3926418481958
234.46649974524925
141.64214906894077
429.03786844763613
434.20443166341386
815.389022969091
502.77396637941405
241.26844404638982
297.8046504578903
302.16543681168974
508.70518186457076
223.0258682324377
302.25572344231523
198.84786339198
246.00284415524953
112.10399742461371
312.4974325415772
240.69620959939894
172.80608464903773
819.2431753335018
227.92632841674325
47.211132364237905
147.36657288092465
99.15269380961733
307.358518618139
187.21447879791953
826.6142002343134
512.7525533177605
204.34346952831442
240.43414500589395
142.5843029918072
139.18128656094865
51.32474653507363
438.4419132990675
311.43872261795366
518.6133872197486
165.33080566807274
252.29538844393005
191.70777641468177
243.8450719559594
312.35836417338544
306.88555750974314
284.83984263518045
442.2117106058631
830.6123486775863
288.2253653251243
153.86412484732244
523.9484440256059
220.1790459760203
385.5215955249647
317.20108570835964
836.5869561632089
294.22891328797624
245.74084610455347
195.49503298167772
57.284236162747376
316.87293837320874
529.1231640450305
104.58063176037429
210.40852249416102
446.12627757957074
322.2024151246962
317.19614332522303
533.6462875525681
841.7177318073833
215.18847874028017
170.5779491729892
251.73898741611026
159.8795439282049
220.95048589874813
224.0038375878915
256.4009033062467
538.27070915983
4.95930062430174
449.8083748175286
228.3159433884701
232.6358546811563
322.4963580142017
544.0199311477577
391.40289900906953
846.0056546054261
454.80698156599885
164.52360847089986
200.54399768329105
248.1851749068878
143.462827182701
47.598558923000446
260.57727175678446
89.03511149559911
61.41124597942304
5.242860644974386
852.2756716543417
169.31176797576407
327.40389540962883
321.71374410142107
326.2522143614563
148.54240175310136
173.88135045521346
147.67791709925478
461.3174499597959
332.96672452942664
298.31477867144883
336.0756586446202
56.46689978680684
178.31541624360668
341.9378003029333
123.98212145301993
330.6894054703261
100.59971066200755
205.9488237626994
265.0314902888991
548.6337340801166
397.50805313214187
553.9797688564558
51.3499417935775
858.1938454980054
862.855180842548
178.32833179741405
335.266216261172
237.8640763826288
233.72628738238896
57.51080681308113
346.6361690444145
241.4958370733332
556.9536678622231
351.47110278137666
109.29768982426171
228.79730174355026
257.87106584670556
467.9537551129497
152.2231506823712
269.4168743679971
404.099473177966
66.828793094851
245.33392225949314
185.45120198890925
48.65876059948433
23.514661942961194
342.13662122717903
868.4669456542215
251.01497691941677
346.85643036760956
274.3993501845733
562.6737743980005
181.35458363090186
256.8552267282761
326.43160943405127
874.6401045346746
356.79664471006504
312.1045155594212
879.1662476967539
52.114509491702684
408.6726040869021
189.5130515300816
186.8362782835846
314.7524038424548
883.0137797777702
62.27342334792921
262.0304811583798
887.1947650418575
568.0714232221551
193.47851247770245
129.08012252103896
212.14862376324737
891.8104982069689
415.17289358362905
350.607295811127
132.9564745153255
153.23588235712907
66.48713536571915
471.8254721788169
304.21244390967803
571.6846047229811
318.908646327081
71.93868655201697
360.95107158746714
93.56273595708596
330.8173173795244
421.662931312234
190.68029066825517
51.00824037239597
56.91727450229988
277.8335347289688
156.7893638628699
106.51066189453115
195.39802077056413
898.1432934648443
336.0366941301131
266.8258876633359
235.2587082463141
79.42688347524629
341.44117487775316
903.2903071241238
262.9010028784564
906.7565517006018
57.12665844307893
11.305118592645032
477.13886758115103
201.19758854972298
271.26025764097795
347.7585577767902
239.96659949494006
116.35541239571354
911.1076482496685
426.24392419380405
322.8369279820131
267.3120055957135
311.4480080450193
328.929583074983
916.335495100431
919.5467767188669
923.4090705905166
282.59918608938904
432.2628367037728
331.8580390536099
928.2417974803714
315.9787822121941
482.97860193051235
364.8025538388202
354.8577026314178
932.9579729799154
436.4729769687345
937.6412846043072
200.0342775002992
99.40314953582067
27.626929328572306
943.6395424142798
441.3817481173069
445.8621849601305
203.52818330973514
489.3772340499137
238.29862844235305
16.094789076033294
138.91116655285902
321.471464583195
492.21823421645365
175.98527732328856
496.4183562136668
948.4979525016907
953.8992876395071
576.7424785041726
351.28360040404885
205.6247245157452
253.84815803695506
369.9784643852898
502.74641636467857
105.31145587195955
336.90031985938793
60.900471512626325
342.48949303076085
358.9406115220192
344.9884742966395
356.4425791844874
506.9541452202677
274.3023174549706
155.9080270747526
162.33899234328655
272.70225175765995
243.82275915043954
246.26660082634635
248.5086555563559
956.2955439247248
218.11629390724738
112.0536784602257
252.04754261813585
583.5311456419107
209.5964132920659
960.559904283101
966.0404581558884
513.4942439594643
587.4134087202012
257.20566333600203
971.2413790366695
450.3816176361701
258.81647819679
53.939850634920475
590.6185257105524
325.16617734963705
181.2053495049647
48.38925615962211
109.38018580468318
974.6019313496892
263.9552905979063
978.5515402587546
143.97194439625585
281.0450613842265
516.7855961956585
83.98050827238086
60.86799989299483
374.20107419664777
10.738263982119655
160.190114437306
362.96258796820354
286.7333056729022
223.5446907585102
361.49152462767586
368.64520795031314
595.1011375933273
366.88898031522524
276.1099317809071
27.299414512817307
455.64572737469723
66.69432657082346
71.18437838738639
59.27210747219039
380.19059817458214
113.79754091507263
213.3801617518884
76.80589341226556
269.0596099430438
291.5545477049386
598.1356318274462
384.61763934130784
287.4834634729753
185.26088136975213
372.4204391538565
982.3786209752694
295.5709775991764
299.92040691529684
374.1023652516676
460.44356007508776
82.30386015853308
350.61804289973077
466.4064948423571
471.5853526333533
274.29851705295334
987.869427014323
228.56670997119198
261.8152665056183
388.76100724377454
117.15056472360548
475.4438790114805
279.38422980445716
330.32482997899893
168.78656958300417
207.893290167846
603.0650918148906
356.58285597858327
378.36258441439713
291.64858414643027
380.52600232009445
87.64824936876283
252.76851973875023
113.47472774262417
266.9532822652221
271.1619337295415
360.43458679754366
117.83973860203758
304.65029185061127
121.83253407377448
607.9106424394023
381.76502287654216
993.7226345924958
336.6254996679008
521.5742702625258
275.84552423428437
123.3000974962529
217.19492143628324
481.37300392433576
613.4452504979981
997.0555597614706
1002.2331442566348
124.10758794837662
190.25223196153135
147.8931576646013
119.01247637067655
1005.9362999775375
283.9896861935909
65.33478820163425
10.026497699994364
233.04961066172842
618.6114975216727
364.2438114392666
526.7300653320408
340.0613042976154
532.2270307177367
1011.0675584288646
214.07155211228655
485.3707299457281
238.64733167001253
241.8215041794268
280.94880299912916
1016.5044737737892
388.800093879399
623.128277275243
280.66804490688605
344.24909849895187
393.0832883749654
397.1950664965769
402.5411346709164
296.30310219327356
