6.783784246365595
4.429318899147574
3.2600080467889803
4.267208638433407
4.75614171600313
3.267172968134107
4.830101464595523
5.836068885727681
5.522008920961435
6.455904874592966
6.6835638242755735
5.180923057125639
4.040377400934827
5.178304392195774
5.024192413403402
5.541991840765256
4.246282981694226
4.5237727818160245
5.156431448316497
11.161664939996896
9.9223573313716
3.6472188245052712
8.377571387638683
4.431766377501212
4.327336050867745
3.807924501953311
11.508751341154458
6.620496627753075
3.3491422122400145
4.496945001759336
6.4030413348094255
4.912407388181765
6.402015007494101
7.477206887463845
6.193595767957025
6.1567358213787085
3.7187138025417052
4.784118142433859
4.527180749788213
3.9683256634553574
9.342846843947521
9.991626442638864
4.923499775601638
2.8923775549691007
6.352504361054422
10.423035715713043
12.834448228793669
3.1746391920324917
15.90514108532912
5.748181314828568
11.556762074641235
18.63958099436186
14.79691104451159
10.322657224265253
6.971326582937927
5.08173161278952
10.123615159739995
7.41973032339005
6.048668957850733
5.333283254203901
10.198103689380892
8.221767122874049
8.514801931813292
5.571288399808267
3.6304023544205615
13.53572865170562
4.60526302403295
4.645093208725973
3.7461702010468114
4.447692610620877
5.363394452771826
9.82010440290331
9.215692379765809
9.89021789963557
4.951012281093889
9.415569125319784
13.031938260804266
11.082381092060112
6.159744146493824
7.296920583590971
5.419213335077384
11.021757474799879
19.465446007643155
6.760764621267244
6.3926628588000405
3.6574787772630155
5.458691402130275
8.956821219180123
4.602239455410083
14.399000087327728
3.8892018716820314
4.080376168821938
8.60402104650655
16.319480286440378
2.7469851881040164
8.755560428423943
20.513667268493936
8.182045090531556
7.6209249882895715
25.216496274152554
10.780340001804666
16.68387048154198
9.94535573982775
4.618446712629866
9.45621505074254
4.78041095345326
15.953735276572077
8.65824836030461
9.942398467614154
11.746215842088786
4.81455942075608
4.428953786905472
2.164240802269561
9.62126533677446
4.965003213106597
13.598764634038266
10.838304484784533
9.681524847325868
10.347245065780733
24.18654779314671
14.684755308084542
4.717261471846142
4.626162392010605
8.66921359249447
8.81992653215913
12.283691428980163
12.78315853958855
17.215656422977098
16.442094813162598
7.028746026412958
12.001519737166223
21.30203808096945
14.279461195932402
3.542999063754129
14.452216640189725
4.578674364125364
18.13345403827681
12.328450668782057
3.9621538544208605
16.056599138924774
13.545440321951155
3.803309282756321
4.813173136370575
12.35513104151348
14.281927578908274
18.948333883801425
7.07456090924947
14.41018405983682
9.910998939971677
6.120629489348825
13.785091133312292
10.585051042061746
20.48829565347396
24.15272718708565
13.892594967163339
7.4534375510313975
9.65788534102618
4.896744304253683
13.87005670587387
6.1308053580458735
4.299787656360472
10.868145941184412
13.399713630950632
11.272247869336432
3.155167964476516
9.098424771588277
15.132145148314496
10.265280643274291
13.142330532287632
9.759830979275005
15.209572831935567
15.07812483458407
18.665288334621067
9.723236741761468
19.348501354543657
20.693829893147324
14.11247382300178
14.89892199493238
14.041888893736346
4.497046663309665
7.713749623093987
4.617736911496488
4.262037454227554
14.80776858050208
13.043043625337868
15.944975090808613
5.9930083336766335
9.582330790746486
20.804799951451052
11.141908662755359
8.881936447423364
17.366062378969268
24.866449335121466
29.755768662098127
13.234811960044038
10.759981581183924
6.840301989289612
18.981370680224813
24.1968889853537
19.75395622020212
29.87342863846297
17.101426797815726
22.783051931837797
11.954230210568213
28.515181725663382
9.999854274895359
26.071141063641605
12.74982642482373
20.18437353672212
9.7393520755442
10.767249513381763
24.903148236056925
21.77767647467436
7.319737491724543
17.91532965894487
10.85153530875702
23.27989013969714
20.838640335035635
16.656639688026633
24.136800467358306
16.509800234284327
11.694281140865284
17.43419917176754
16.97780883941779
25.18422732490689
20.26990107202085
4.88458270253909
19.335315172022455
32.30431600946765
35.586870775200175
20.869697082559686
20.119376848276225
9.06515659193862
6.249041828570521
37.929512200078285
10.807634690561928
20.591137697356398
24.46583972740173
17.125436517882846
24.993949650504838
19.289615810091174
18.97511227286318
5.4133993715116455
7.75152976125704
21.094793999453795
3.6049194356998835
22.77497184922405
28.015848232016808
16.831102663864883
7.344282403419635
5.983663737353842
37.849328733425395
15.322048099753022
21.315791459414463
27.17830157570926
13.713775729634024
25.596598714648337
26.12800066805812
21.955973984499686
8.207859792964536
7.924484076667769
19.08846503954006
22.628898604671377
30.915685724921225
24.088609186303774
28.492742629533936
14.581322926556757
20.8801680270377
13.842099034362327
10.974570193126162
14.531618813621787
29.573575384095967
15.860036988822996
9.251617259127865
14.823179451973997
14.120537737751667
12.22919920594775
28.566384410672313
8.855665503580816
19.064466323213924
13.332196318376111
22.550122806462024
23.385035919276966
26.705014996919143
14.57662080677682
31.686625477941796
16.4914021932175
31.46963569060333
4.903337859113188
10.949520260215994
33.88206412549088
29.495459484967594
20.75662829516527
28.42611441888091
22.714131648091026
23.253286971563956
44.14206758921557
18.674705369305574
14.512919202792535
28.37745525087125
12.683921095152687
19.255985397162203
25.068195462118688
42.33063196691846
47.89716315497744
21.202301835175263
27.900558916253814
26.201387993404087
9.374088986197222
15.27722248799402
7.852600940644377
26.276518995510827
14.938886691777984
11.236106980265546
18.415688492788718
25.223937830218834
28.50126488920376
26.919055056628352
18.285112498518895
15.1915707904508
29.20005164250942
15.821494035838239
11.120506123765157
35.6158068167412
22.70473473810664
8.318243516182822
28.964518667514746
32.86951348990027
14.451501976302403
17.519070027810855
15.29095452398866
12.547981825068195
12.028234620256509
20.25494399233285
8.980546606504532
18.946157442357965
32.83238578620757
11.438859651444215
18.972625031800067
11.44416527486233
5.280912865987859
15.712394072611023
25.144147285720585
23.760549380204733
6.0367669002332125
22.603922115028553
17.83483035179322
17.513955511535173
5.286111432439028
22.48551836168814
52.18558314719497
9.8311353144164
32.99232719813559
11.609282266717877
34.796541561358836
37.57582937059688
13.339172207828213
19.367852767713742
27.47070792384842
16.39096026282526
14.60513285766594
13.455612428200315
32.61200214607085
18.432607569468175
23.598059481458467
20.811871203782214
26.361012461762627
23.23882037850164
58.02916654370121
15.346492235887913
38.61422743889332
16.24932268379106
10.115414499943732
7.9423000614946515
26.060443028888464
10.271176603656254
43.25667640702126
8.8951822387147
30.8558553773112
40.77912259486846
10.67147597644414
49.846605193867475
13.743826161288418
26.47090485191418
33.811903776834455
15.892376678160606
20.054170275450886
13.967646910741454
32.32663588448099
19.320611197278716
10.997220980441213
20.34848615233483
30.42861636620512
9.640936972718343
36.83708843545505
11.640072864055224
34.41799977918491
19.934393081067327
19.569199351823208
20.363769585506137
6.952775959759678
30.065641991799637
31.90271646717496
34.76600601805288
44.123910114814905
29.61224382825847
24.11840779254484
38.63928009406704
7.918549963649298
39.69467367944989
4.597883689686846
12.058102232660602
15.607983807396106
24.48297340824314
10.327594926379868
15.889681222144679
22.889326385217057
34.92381152783682
16.139466905694647
37.580064166340506
14.963364703814975
24.082559238681807
18.318113734977366
12.282749625744525
26.170251463725826
35.107711129024445
49.13588994305113
23.4983447530283
17.574046003480987
16.43297870707016
20.845892681377258
27.001455233392058
39.83748384141823
31.43242564632371
28.201003453879906
30.065666562935935
28.852857350610634
38.11997238891426
40.207203082645925
17.271719596986813
45.75610076019974
32.61589710184138
29.633702085544044
19.61704861731782
32.98427043056336
20.57603378108601
32.653950770527125
20.326325947771814
21.742705277102008
32.076951676911385
10.29732394800117
13.805077712311206
28.719158302235734
39.916246312599796
24.113641722016297
13.825716017363195
36.43161070396615
45.66772358019149
51.07121734195737
30.149262255062325
24.04125768831444
17.41974229627312
32.948879332165255
16.4169245387077
21.46253710454896
16.998330256242134
30.63426174724441
10.170475376256611
17.592422078362407
19.689399127426
33.11603581203518
18.36774175283518
14.872473379639926
24.084671248495162
28.130415459344253
18.3286969953963
54.97191013130106
14.23532807143846
41.74398376496711
34.470702903485424
12.419815723377283
38.60110193953262
15.374690911872609
20.119702900955254
20.11424870352575
47.12959017288535
55.95095875137981
31.732363881187844
25.421294777858485
24.154506985846425
13.178289569125045
34.06648463327517
20.21090072490054
15.093318214877344
26.968427884138077
20.606523759324574
38.44174565251432
22.382054822499573
18.761342510959572
43.33761463972865
21.33853975874338
28.010794942973828
20.216088848851562
44.489678042879866
23.459422300193214
20.019933351247012
45.93327927528561
37.624319846349024
26.04958036985214
39.94121534500047
29.455935304765696
35.43113370995796
48.05264197115203
22.907993398234094
36.17795970492118
21.4447969385432
32.695226072223875
26.4302154525801
42.624483850830515
26.6937904480921
54.490083308071846
23.741866473702995
38.43718930674646
27.616915303442187
59.76758385150989
16.04481065167906
39.11334042507558
27.122273234213026
48.20241200657097
32.00498161473431
41.09265554562783
20.919135132488137
42.78979047141189
51.426589298761215
28.996107109002942
35.357920949423814
26.333885288299246
60.80535672608187
34.65106916456087
19.4525694408906
33.44192250791219
24.547967494489875
48.12345463436753
23.22338259173148
37.913255561153235
64.76988896966047
42.2155020408341
47.48851969113198
56.53809603882861
31.110309074953413
53.783914471846074
42.32683496296814
21.082381265240073
24.854824870991422
37.60773086140699
51.31877210868639
21.53069411357397
43.69536775342686
19.45202194623755
26.500193544251402
9.574032728508598
23.55875481343263
26.916255487152643
33.93705452755981
45.02052442262041
59.922614875578105
37.697180489463285
25.768927072993357
21.336692876491192
49.01031202896226
30.42347753470002
8.953162634981755
62.287557189056145
50.19062915134577
28.744104870272594
8.94777553666182
34.20524498556692
25.29203514580333
21.487419481096776
33.79119491110521
24.73388528273213
42.587497054992944
53.634206366011135
40.96739435539859
46.18565682142925
30.49676652348854
21.090233889101466
41.893601054270334
51.51630871885217
32.46527895024799
31.31050020412153
40.40644065693872
23.764562454219643
34.66782854616634
37.20495580272644
42.51753285686569
43.427006087299
17.754252242685467
13.846126737727328
32.973219860433076
21.906643994781046
49.17548543885362
18.085308856771277
21.654524145022325
14.929341594978748
47.647331096973986
28.757871294242385
12.664559564783245
36.20781220359776
26.673593159524017
24.347379152703052
16.10128970818569
27.523484933948616
58.12220908010702
28.384802236930113
46.47682170419582
17.1860112298843
56.28405632023764
51.330445936219135
66.17069928632922
33.29848641897103
50.543849148774
39.30102946868099
48.67871019518561
31.50379334865636
61.10929209274394
25.193031194955392
27.26596842873622
59.4127332201352
49.884020846181585
41.01339302686086
52.29904914218235
57.38913703832019
37.91992346177647
28.54348158068267
27.598616524353538
44.43375140052937
44.83799110384921
26.566912206512868
24.237058336526278
13.363986303143612
50.15454289968706
71.37758142352826
31.026053251225107
22.411265309127337
6.262943726378552
21.178690678610955
63.68084999735545
33.66877161209644
62.13943621171897
23.482932678761998
26.197486331639592
31.998579688414644
28.310790628542527
43.15217779042977
29.490232731836205
40.871953562209775
25.58136058876876
37.74015654456033
38.82619989505815
45.34020776670572
29.05725965726032
32.34317366066019
77.26010939552745
33.45612579456807
22.94519926926827
17.124424575613986
51.6437016770233
30.25820345999867
13.080443579371929
46.39950122415386
38.83518976360091
43.452677065221074
37.44489017177866
60.38143132089925
50.45129932983333
31.55921712036962
66.84774745763332
83.41108640216564
35.98537619141642
26.981322162390473
21.634369281979023
23.972365254501785
20.387890028283365
40.17258216522988
72.52573040456673
30.36738310488655
26.237667688778153
26.736957066867163
67.74318697558135
40.629342489325595
31.50091499104392
24.71733449418216
67.27168984917193
37.72131407428944
61.96922769839029
54.388669835998755
34.82827169021218
60.16151381090216
46.21338059341549
21.300261201595738
38.43731649150327
37.90931683559508
49.72522603802393
52.31044668391844
56.98508001190346
66.34887015954297
50.4686557904515
27.10116577524552
28.45996337042102
27.86262845695766
56.50980845603159
