5.452525033854702
5.124061772046028
4.872215339954584
5.110869885415984
6.351636242885214
7.812406901555224
4.555928431322634
3.177717275572431
5.715020574762786
5.416725015862117
5.343447496439589
4.060540665518806
4.541797534867941
10.527214517884381
5.611442939497545
4.105022485163965
6.073003537070577
8.040939668586145
4.408659117973086
5.898635288869031
5.536098485825575
2.631717772071398
4.721267664673509
3.4615759456202335
6.752571792328661
5.087295209522953
9.458645235998741
11.564479047600965
9.356387539244253
6.5403322771966454
5.459476811401932
9.381054447993876
6.087535621954519
4.265945013652765
14.765004952868827
13.702426354156279
4.4100763464617225
5.130168995900995
4.333063422189893
11.031747833773636
11.476031239974038
9.069344367915697
9.992138255015831
5.399921523263267
4.7854749411780455
4.12311659487312
12.50779514755611
11.026644257294317
5.2524408070216975
5.9417957048212475
10.951988053762186
15.218917013234044
4.453283539432359
4.167111430232605
10.736742409156628
10.467936257793301
9.902356249266296
2.5454728361398655
3.661516331975657
6.427453932422788
12.27091290105558
5.095723584369331
4.848680551435985
5.341291795312161
20.175441465077494
6.405957714424903
9.138526346590927
10.115404586535512
5.628968825622618
4.077841261598739
11.779422500260111
7.3988967470120794
18.6027255574068
6.454866577661025
3.572495368312804
16.967248507024244
13.276956557823201
8.860977081612859
5.83637945687326
8.476322270382713
14.677927185128357
6.818798170002928
12.224592852514048
8.260323125727185
14.439554821785705
11.434381042684272
2.9810918426857005
4.644678683925279
5.333154240118718
6.071972601083726
16.258012521503314
11.342667124439643
7.142254269882439
16.12374433792052
3.901416827640973
24.636188912023794
9.823129759924434
5.0473621881270185
9.503866766470608
13.23566653633442
4.499302171367947
9.992583983396997
3.580953024747264
15.327441647743264
4.667383223099449
9.151783944186862
3.7905569768391367
3.542970024332057
22.440448067565935
4.470671506711426
16.664515854777697
3.831453939201009
9.707523499428689
3.703450254486219
4.909150692568698
21.436343189669657
20.27285667172052
16.945551677504536
10.324107101514853
11.819679694966593
15.322102122445767
8.547998804167763
4.809441026119687
4.471907352315572
14.791401977220758
5.165365867653095
10.9073920681621
26.37922696942593
3.9876523809393483
11.654633903820718
9.159033883023461
4.419984883243824
4.715134260817194
12.488191765983863
16.33960323447617
10.360198602823704
7.951696974472974
15.44757339469135
16.035770559195235
6.752531969278856
21.195790795116167
13.353651826656506
6.446241958552866
8.720295603478728
10.725864915389483
10.099430337911242
9.925668739404157
9.679929427780962
10.405286991093963
6.215738232125305
21.56929008433475
3.928334894664557
11.667323019034416
22.132085128985224
13.681488183091417
17.700284312453473
9.099371021058344
5.794151765761047
12.077414233609286
18.61222225551052
4.349563501071104
3.8895680351601056
9.940247204721231
17.051728228058636
